-0.8945266650370652,-0.4470145920858357
0.9810418421715701,-0.19379603687540203
-0.6582352841136837,0.7528122679312407
0.062298882239089116,-0.9980575380566794
0.5585465865927277,0.82947315243208
-0.947857087309985,-0.31869568876317045
0.9465929997233103,-0.3224309117854939
-0.5572012260477657,0.8303775007133001
-0.05928100629179745,-0.9982413346946879
0.6506817679961066,0.7593505361804
-0.9771234994381326,-0.21267267536234577
0.9079062821330813,-0.41917321343722064
-0.47289995267048796,0.8811161301237483
-0.15135853751608536,-0.9884789290222589
0.7140757421455957,0.7000684498527389
-0.9911294993385057,-0.1328996446233137
0.8738435141358267,-0.48620727349840126
-0.4106574901921958,0.911789682848543
-0.21387584560017764,-0.97686085123154
0.7533199217869407,0.6576542369960963
-0.9966964120265193,-0.0812173765487588
0.8504660887329055,-0.5260298773979988
-0.3735186189475547,0.92762268261374
-0.24751149500528083,-0.9688849569687058
0.7719227335357509,0.6357163624217125
-0.9982982283002815,-0.05831506985779151
0.841318377574733,-0.5405399037582876
-0.3629686612548613,0.9318013473626521
-0.25287700388858486,-0.967498434574616
0.7717549450650009,0.6359200458923413
-0.9979258954742464,-0.06437318651366881
0.8476779360845497,-0.5305111843075865
-0.3793861409068699,0.9252384320205213
-0.23008615324349774,-0.9731702636669545
0.7527990331732547,0.6582504201695681
-0.9950524076320051,-0.09935142709468224
0.8686626433098305,-0.49540408972673844
-0.4221737868775151,0.9065149164098175
-0.1786865430653569,-0.9839060520839134
0.7131514022531608,0.7010100409154996
-0.986640534365966,-0.16291241802281717
0.9011557217779383,-0.43349551913126283
-0.489555103282581,0.871972362434717
-0.09795085905365514,-0.9951912525794482
0.6492779434166038,0.7605512160221068
-0.9672086271473228,-0.25398321120064443
0.9395755660045229,-0.3423415776198979
-0.5780567992964997,0.8159965298866695
0.012463003713113239,-0.9999223337532005
0.5565749778381732,0.8307973844713505
-0.9290428175169939,-0.3699722195247712
0.9755867002088946,-0.21961464062197764
-0.6817407806242329,0.7315938135563077
0.15147778370301324,-0.9884606623656923
0.4303243190160419,0.9026743490669156
-0.8627108742165099,-0.5056974861600413
0.9979268660854183,-0.06435813814068615
-0.7913181303924443,0.6114046258511678
0.31522265844188696,-0.949017742513189
0.2671345033226298,0.9636592536444466
-0.7580817067623181,-0.652159586199828
0.992610673377538,0.12134270104538793
-0.8933800458358502,0.44930178466408766
0.49544556972086046,-0.8686389856804563
0.06690611834242967,0.9977592752404504
-0.6060608147767156,-0.7954183105713519
0.9438447843699258,0.3303891993054378
-0.9701119614842919,0.24265774701232953
0.6779956767191437,-0.7350658898018261
-0.1647793378579355,0.9863304567005423
-0.4011782298350125,-0.916000015232776
0.8360142786964909,0.5487076870389059
-0.9999884662571882,-0.004802848383653388
0.8418735696969799,-0.5396748026781168
-0.41419029740069585,0.9101903084185873
-0.14496575254030072,-0.9894366733603643
0.6570121698578743,0.7538799696627095
-0.9600155423938683,-0.27994670628926305
0.9595746189456295,-0.281454349185352
-0.6575785016944771,0.7533860325950081
0.15030261600123948,-0.9886400374368741
0.4029064357138496,0.9152411726208353
-0.8299921925727068,-0.5577750086444808
0.999595032537913,0.028456474228699298
-0.8609709454451216,0.5086541370119124
0.4584544985245969,-0.8887178814351382
0.08340652376680052,0.9965156053936828
-0.5988795863207815,-0.8008390856397117
0.9318715723743577,0.36278833029818114
-0.982933088843303,0.18396342804199786
0.7383798273951425,-0.6743850758253177
-0.2731937108194593,0.961959040899712
-0.27258682214137686,-0.9621311887652667
0.7363850860603967,0.6765626393969906
-0.9815070474065226,-0.19142600630878298
0.9370563547868286,-0.3491781607626991
-0.6178102079116304,0.7863272518488648
0.11868790665880644,-0.9929316093331657
0.41401185993502143,0.9102714868835254
-0.8257446876380745,-0.5640440681697653
0.9984451414216936,0.05574315717121093
-0.8839419726664027,0.4675966092249051
0.5167458860750742,-0.8561388259064568
-0.0030259774263830717,0.9999954217198271
-0.510557084689872,-0.8598438598216416
0.8788898557797724,0.477024759742522
-0.9992290362407469,0.03925981575845989
0.8393852844989746,-0.5435368839063044
-0.44568316888523013,0.895190769038879
-0.07105567604865473,-0.9974723509457636
0.5671219869123645,0.8236338093841048
-0.9060007032451275,-0.4232761813749203
0.9957238985105,-0.09237920726576687
-0.8133438789494154,0.5817832367604955
0.41016015684362017,-0.9120135118176796
0.10327196176463793,0.9946531565894129
-0.587836083168534,-0.8089800611418531
0.9136381170786148,0.4065284627440537
-0.9946019031798645,0.10376441678625394
0.8107330670354627,-0.585416000819308
-0.4124326825752836,0.9109880802424121
-0.09385809833783401,-0.9955855851590085
0.5744684511668506,0.818526724434798
-0.9038788516181852,-0.42778852438721493
0.997293390980512,-0.07352477342088042
-0.8320151641610801,0.5547528878753232
0.4523662228431557,-0.8918322714673519
0.04272270604106633,0.9990869683808956
-0.5258610081304893,-0.8505705144948216
0.8740890190280785,0.4857657736137154
-0.9999989774744171,0.001430052488603103
0.8732624548102305,-0.4872501257247763
-0.5273779490838201,0.8496308014779971
0.05030456048323685,-0.9987339241232314
0.438293087044361,0.8988321143846186
-0.8172150753165833,-0.5763328210984614
0.9936749704327644,0.11229449289900545
-0.9256640631715088,0.3783464578304029
0.6314385490586918,-0.7754259208735894
-0.1841314112118309,0.982901634653814
-0.3068386542255523,-0.9517615459100309
0.7227452382527414,0.6911145495379099
-0.9642243980731781,-0.26508736326052484
0.9747316349783633,-0.22337913907168364
-0.7533248803618764,0.6576485570787521
0.35400611889659345,-0.9352431062476595
0.12788860747465777,0.9917885379848836
-0.5787292727387341,-0.8155197292986209
0.8934364997091382,0.44918951566959264
-0.9997847349569743,0.020748102250872015
0.8745952014490084,-0.48485382704725405
-0.5482873911283135,0.8362899836358844
0.09703788419597631,-0.9952806885651747
0.3753480163311768,0.9268839553235618
-0.761467536212234,-0.6482030478907594
0.974664221088098,0.22367310104420504
-0.9681913251866499,0.25021102660218386
0.7450298630241111,-0.6670311111202192
-0.3564095304868202,0.9343298382146235
-0.1103488217819327,-0.993892920556002
0.5517066609262679,0.8340382247173016
-0.8709257803341445,-0.4914145756378839
0.9991096958575203,0.042187861328742866
-0.9097348540140605,0.41518971012299416
0.6236899263162057,-0.781671846628549
-0.20398321668500496,0.9789743854212113
-0.2584751135501736,-0.9660179168500059
0.664743572723912,0.747071604682074
-0.9289981783597216,-0.3700842939173706
0.9964501080982003,-0.08418540295731121
-0.8543440532989405,0.5197078396491024
0.5339156010835147,-0.8455377761635663
-0.10313946954022618,0.9946669039547665
-0.34798149611489215,-0.9375014017918274
0.7263499511535176,0.6873250675330288
-0.9549272334086366,-0.2968399887052404
0.9881845512167404,-0.15326869457449296
-0.8208086417202254,0.5712032682656838
0.48808171401977646,-0.8727979379212104
-0.05808424056827942,0.9983116852955325
-0.38249534547363445,-0.9239574182239163
0.745941145425197,0.666011867433115
-0.9609007212876958,-0.27689312708838754
0.9861593040754972,-0.16580056388725273
-0.8181916244815994,0.5749456197138659
0.49118691583006163,-0.8710541967738585
-0.06974950942960988,0.9975645372277068
-0.36411122161144727,-0.9313554736493578
0.7270405585170023,0.6865945137206423
-0.9502893906236145,-0.31136806847876897
0.9925222759531044,-0.12206363806174893
-0.8471441798091089,0.531363094894209
0.5429186222346484,-0.8397853116307948
-0.137949604168624,0.990439249378638
-0.29166367335273347,-0.9565209363345843
0.6662443046565981,0.7457335492738986
-0.9172798545971164,-0.3982432276264005
0.999773752048321,-0.021270747876425446
-0.9000184765250434,0.43585174304290664
0.6375091923347544,-0.7704427491311013
-0.26081966980642773,0.9653875386817804
-0.16164515827866444,-0.9868489462957669
0.5542195480278056,0.832370526018224
-0.8475392418461426,-0.5307327326732973
0.9906684248953007,0.13629406412409872
-0.9596997288275326,0.2810274550437384
0.76142517767568,-0.6482528047001103
-0.4315830107633382,0.9020732258638721
0.028142440787862953,-0.9996039230747855
0.3790721930695259,0.9253671014475607
-0.7205338780040982,-0.6934197362697253
0.9388204462189179,0.34440698274180204
-0.9980879501581097,0.06180973830378865
0.8896837665649915,-0.45657726127209813
-0.6330741813336723,0.7740911321858045
0.27207172793233886,-0.9622769740879761
0.13287224379212018,0.9911331731052329
-0.5149222169328496,-0.8572369045421221
0.8119040745649151,0.5837908646980431
-0.976318606857219,-0.21633764791265278
0.9827323090704756,-0.18503299356874478
-0.8314347031549457,0.5556224746981058
0.547890084178276,-0.8365503306192172
-0.17819937453396686,0.9839944018721362
-0.21858716589851762,-0.9758174270346138
0.5799993368963297,0.8146169463004179
-0.8499699396071756,-0.5268311890579128
0.9874131884185321,0.15816192758419603
-0.972269502817103,0.2338632375808207
0.8081652420454627,-0.5889558061090822
-0.5213859458524414,0.853320980327775
0.15643446504079972,-0.9876883405950476
0.2310472574045022,0.9729425290559858
-0.5828457008031814,-0.8125828505790953
0.846905046552919,0.5317441510004582
-0.9849159885075189,-0.1730332210364725
0.9776792142773958,-0.21010319838101937
-0.8275267169853107,0.5614263377109358
0.5575413547872206,-0.8301491659346715
-0.20779041046888327,0.9781733718095034
-0.1707876183903991,-0.9853078652911157
0.52389076388906,0.8517854586172138
-0.8016406110502131,-0.5978062652022317
0.965536182635459,0.2602688610297925
-0.9936223676689088,0.11275899284771848
0.8832075620981181,-0.46898230483963765
-0.6508325231980935,0.7592213292233057
0.3295849238018995,-0.9441259333386072
0.03578389557407084,0.9993595513215171
-0.39520025441331513,-0.9185949917736602
0.7001581777309871,0.7139877633100048
-0.910210085883122,-0.41414683332924274
0.9982008777214278,0.05995838320177687
-0.9535897305421827,0.3011089932308359
0.7834837029312189,-0.621412332707668
-0.5113240446542955,0.859387992328478
0.1734762936463146,-0.9848380453367638
0.1857615559717005,0.9825948525831859
-0.5200341762394497,-0.8541454533877453
0.7869029714400451,0.6170767484995912
-0.9531535925227829,-0.3024867419589043
0.9987869630100074,-0.04924025305830725
-0.9192364075639736,0.3937060159673461
0.7255946235545119,-0.6881224035509861
-0.4428911829486274,0.8965753733325299
0.10670111605409785,-0.9942911403773091
0.24144091601425494,0.97041552134856
-0.5592197584501961,-0.8290194580098252
0.8086637819995511,0.5882711004988961
-0.9605988240509298,-0.2779386609163446
0.9979229822788209,-0.06441833155045297
-0.9173549053812058,0.398070317372495
0.7295034660443938,-0.6839771144045801
-0.45731052034925274,0.8893070830584313
0.13310639308027392,-0.9911017546756536
0.20533133897878086,0.9786925161832908
-0.5192267843376825,-0.8546364995870173
0.7732360126752376,0.6341183396670529
-0.939356833422539,-0.34294130620615015
0.9998965235588418,0.014385484869912138
-0.9491997993671666,0.3146740232070813
0.7939903986485444,-0.6079302976936793
-0.5523395442881878,0.833619234312355
0.2514250612867654,-0.9678767682700863
0.07563004421533874,0.9971359468056429
-0.39346342148766217,-0.9193402721251921
0.6683052816822328,0.7438871221332115
-0.8715229046524753,-0.4903547967197961
0.9825130553475645,0.1861937057786694
-0.9906626007372757,0.13633639096168312
0.8962077397165137,-0.4436346326339025
-0.7099445015267767,0.7042576266906142
0.4518640733333934,-0.8920868002781757
-0.14889362568851713,0.9888532187485298
-0.1679936144137056,-0.9857880834724161
0.4669833383526412,0.8842661147533714
-0.7186071066009095,-0.6954162971506126
0.8985951497783966,0.4387787105076327
-0.9901264428450047,-0.14017712787433498
0.9852790925033577,-0.17095353133457025
-0.8855712687323436,0.46450352850735954
0.7015762007845396,-0.712594438999303
-0.45168469951046425,0.8921776349069402
0.1601667652200095,-0.9870899692120056
0.1452566931628715,0.9893940029590776
-0.43608471372788515,-0.8999056186361258
0.6856913221759576,0.7278924444535656
-0.8717200175487352,-0.4900042969248665
0.9780085614947573,0.20856474688440405
-0.9958878399746598,0.09059475807466108
0.9247628637568268,-0.3805438815909048
-0.7719530895153802,0.6356795006822694
0.5518366165642605,-0.8339522460062742
-0.2844024923487953,0.9587049714827776
-0.006637508219481629,-0.9999779714996907
0.29599507480170484,0.9551894658616861
-0.5590134693799561,-0.8291585741290896
0.7737457507773505,0.6334962613575507
-0.9227318428004442,-0.38544253304753007
0.9943371725690845,0.1062712907953913
-0.9835593196663431,0.18058533909894292
0.8922582204331369,-0.45152548994435715
-0.7288154887336581,0.6847101455228476
0.5072751094750931,-0.8617841744352424
-0.24605747806872513,0.969255238565394
-0.033631317760988155,-0.999434307228674
0.3095547547290438,0.9508816192484959
-0.5602194567923913,-0.8283442281028087
0.7665269030380732,0.6422121977344095
-0.9131798086160607,-0.40755691275689915
0.9897451802986993,0.1428442441104832
-0.9913076310693522,0.13156435909344616
0.9186813822654821,-0.3949993897195072
-0.7781845747780759,0.628035641964264
0.5810123288670946,-0.8138947559140771
-0.342273095793585,0.9396005150572637
0.07977442847957995,-0.9968129416097868
0.18734181432095437,0.9822947849840866
-0.4400091351943944,-0.8979932967152267
0.660587627317639,0.7507489504720284
-0.8340631824836968,-0.5516689293635881
0.9490169502695338,0.31522504358174536
-0.9983077414933612,-0.058151984269018756
0.9794332797805424,-0.2017683088553049
-0.8945603666024171,0.4469471450900533
0.7502373723529702,-0.6611685754215114
-0.5568234275110725,0.8306308870821151
0.327685981070542,-0.9447866943441977
-0.07823109076318062,0.9969352518784773
-0.1751616281238915,-0.9845396914462045
0.416225185931999,0.9092615655551888
-0.6298410978952815,-0.7767240123763822
0.8029608062402113,0.5960318310644742
-0.9253594795612139,-0.3790907986039748
0.9901827313575371,0.13977896308574989
-0.9942621414811406,0.10697099615006166
0.938191335923279,-0.34611705707533835
-0.8261697320930604,0.5634213110748304
0.6656349567981195,-0.7462774981790391
-0.4667166287446236,0.8844069133906932
0.24155310473078695,-0.9703876017318633
-0.003518576511451055,0.9999938097905072
-0.23358954738621304,-0.9723352936882956
0.4563536449362723,0.8897984888464234
-0.6524834220781724,-0.7578029980893171
0.8114680821555352,0.5843967416428821
-0.9251010672334733,-0.3797209704552656
0.9878544807543062,0.15538186784062086
-0.9970901464450709,0.076231488652309
0.95310416471839,-0.30264244777700994
-0.8590112257875112,0.5119567500981282
0.7204833362273619,-0.6934722505037171
-0.5453646198891654,0.8381989211238261
0.3431891846883505,-0.9392663006373353
-0.12463254117272385,0.9922029679863034
