0.232003246762395,0.9727150114456481
0.11075847215242182,0.9938473528900005
-0.013973349353399677,0.999902367987919
-0.1402791539550074,0.9901119931430319
-0.266078377369882,0.9639513976836231
-0.38915224674216914,0.9211734521009178
-0.5071798067795216,0.8618402657076816
-0.6177805636354796,0.7863505421847365
-0.718563410887065,0.6954614471948442
-0.8071812594521568,0.590303662862793
-0.8813905314004623,0.47238832665256514
-0.9391144037370687,0.343604622631259
-0.9785084092670991,0.20620691790910226
-0.9980267284282952,0.06279051952893691
-0.9964872488687762,-0.08374462873484974
-0.9731332418252213,-0.23024268425888217
-0.9276893194265394,-0.3733530857270688
-0.8604092094993708,-0.5096037600024825
-0.7721128288154087,-0.6354854676376694
-0.6642101662500614,-0.7475458882570793
-0.5387096167452401,-0.8424915126137452
-0.39820864670875133,-0.9172948673607548
-0.24586502889623843,-0.9693040738415638
-0.08534736490579715,-0.9963512569890384
0.0792357850625039,-0.9968559025082455
0.24342812810459302,-0.969918938080649
0.40253836283516725,-0.9154031169086018
0.5517716404180338,-0.8339952378943131
0.6863770400015821,-0.7272458724246337
0.801807351915056,-0.5975826055157275
0.893886496033402,-0.44829335508027207
0.9589790010310449,-0.28347711650413526
0.9941551854876426,-0.10796048892085894
0.9973450676735239,0.07282043660466446
0.9674736435061663,0.2529718346395574
0.9045700638611192,0.4263249928942599
0.8098434614852149,0.586646032876423
0.685718762588139,0.7278665939817485
0.5358267949795045,0.8443279255016928
0.3649443833314553,0.9310293212755567
0.17888189276605967,0.9838705547176579
-0.01568218766490059,0.999877026933834
-0.2114175971462555,0.9773958254550219
-0.40060491369298423,0.9162508952928977
-0.5754369811843958,0.8178461228650469
-0.7283489654984547,0.6852063809228068
-0.8523642773648051,0.5229485047998259
-0.9414413595109566,0.3371767586921757
-0.9908046019573634,0.13530055705765076
-0.9972415899802043,-0.07422406088159077
-0.9593486589258654,-0.2822235826736378
-0.8777074576414798,-0.47919684765295545
-0.7549769986036754,-0.6557512726479346
-0.5958885392730972,-0.8030671508429258
-0.4071345760973804,-0.9133681825780917
-0.19714815110125877,-0.980373707581632
0.0242255923347314,-0.9997065172719599
0.2461573529311373,-0.9692298786139104
0.45734628114002346,-0.8892886927918238
0.6465959493976228,-0.7628326672492381
0.8034264362305712,-0.5954040322048919
0.9186903167045622,-0.3949786095388852
0.9851568200535978,-0.1716567502368696
0.9980267284281852,0.06279051953068707
0.9553410993288463,0.29550530271579145
0.858249846071233,0.5132321129067284
0.711111719318812,0.7030790301576652
0.521405247386964,0.8533091866359689
0.29944047726224055,0.954114982890931
0.05787348067603034,0.9983239255043631
-0.18896107606435375,0.981984578154159
-0.4258702525489623,0.9047842438912622
-0.6377337799641102,0.7702568570890413
-0.8104917031885868,0.5857501165705934
-0.9321257316981365,0.3621348095754034
-0.9935658479411164,0.11325593055134237
-0.9894526982119994,-0.14485633572955625
-0.9186903167044147,-0.3949786095392285
-0.7847330998838388,-0.6198338180082634
-0.5955655586393376,-0.8033067069075259
-0.36335269745239623,-0.9316516608980351
-0.10376191707687413,-0.9946021639653374
0.16501730926441868,-0.986290670970344
0.42350387081459023,-0.9058942937258513
0.6523291386569996,-0.7579358118330449
0.8337177818686522,-0.5521907824257976
0.9529336340397083,-0.3031789720872395
0.9995721173165617,-0.029250338173869513
0.9685831611279664,0.24868988716744364
0.8609210842037572,0.5087385249550374
0.6837405644161976,0.7297251815387897
0.45008971318208085,0.8929833425589037
0.17809055934795243,0.9840141018659913
-0.11035881347763374,0.9938918111584424
-0.3912811530642496,0.9202711878879569
-0.6405944442010739,0.7678793903073042
-0.8362072943366552,0.5484134944530181
-0.9600549335234444,0.27981158771090026
-0.9998863043117908,-0.01507907323772782
-0.9506206536081597,-0.31035523667822207
-0.8151180896659111,-0.5792948298572979
-0.6042520618431645,-0.796793226476157
-0.3362301483837991,-0.9417798507707672
-0.035178577908515085,-0.9993810422738338
0.27092034378474933,-0.9626017698527015
0.5527773468222372,-0.8333289895594465
0.782609895239767,-0.6225124511789311
0.936954515635311,-0.3494513351392436
0.9991915909517771,-0.040201549363880464
0.961504554646796,0.274788994309209
0.8260337689558434,0.5636206282106825
0.605052780284027,0.7961853635118954
0.32008656420130216,0.9473883002327006
3.988197461596663e-12,1.0
-0.32180039268520483,0.946807534437516
-0.6107998524480961,0.7917850341155634
-0.8351029541025307,0.5500936793394617
-0.9690564135843696,0.2468393552312907
-0.9963512569890279,-0.08534736490591903
-0.9122185358769921,-0.4097039697176938
-0.7244106148692161,-0.6893687409977365
-0.452780836443168,-0.8916218448141707
-0.12742745591977336,-0.9918478933172235
0.2144625804472583,-0.9767322056673995
0.5327675728904588,-0.8462616104234019
0.7891372595220428,-0.6142168881055291
0.951706777711529,-0.3070084840162213
0.9992354365013851,0.03909657836545764
0.9241197972195878,0.3821028662373888
0.7338361075834742,0.6793265541746
0.45053851868657724,0.8927569899920721
0.10876000095733994,0.9940680370033831
-0.24859251330889823,0.9686081572683379
-0.5755191971338441,0.8177882694991506
-0.8288563879653715,0.559461426846389
-0.9740967183334049,0.2261317831090783
-0.9903084460182953,-0.13888549868445296
-0.8734338437898169,-0.48694283085650375
-0.6374239897490108,-0.7705132427755236
-0.31293439413745944,-0.9497747443293179
0.05636797843244861,-0.9984100615515846
0.41949264191070446,-0.9077587363296359
0.7251032777353151,-0.6886401357875551
0.9288483524620119,-0.3704601707722519
0.9999970893366358,0.0024127408183266656
0.9263699054369161,0.37661492044367967
0.7167431576870036,0.6973372540663972
0.400236434966142,0.9164119140024278
0.022617538313581195,0.9997441907611335
-0.3600723605739471,0.9329243780450297
-0.6897327823854511,0.7240640088437098
-0.9150790803348497,0.40327444344208757
-0.9998251832908053,0.01869766984165484
-0.928848352463031,-0.3704601707696969
-0.7112530673715026,-0.7029360384520265
-0.3796860947008021,-0.9251153817177906
0.01417439137373407,-0.9998995382683123
0.40741002292766276,-0.9132453521469909
0.7358134934081731,-0.6771842459172099
0.9444534872442227,-0.32864511320302153
0.9971132828052205,0.07592826386396767
0.8829528368515592,0.4694617001372784
0.6191235546198383,0.7852935910313392
0.24868988716774473,0.9685831611278891
-0.1660087532387014,0.9861242791089427
-0.5536148210247828,0.8327728561508821
-0.8459937053375886,0.5331928830443795
-0.9903781323749995,0.1383876978398297
-0.9592350925278786,-0.2826093368291856
-0.7559649894589854,-0.6546120490124484
-0.41519885575456156,-0.9097306800257441
0.002613802109289834,-0.9999965840134323
0.4215904494921887,-0.906786354604531
0.764066330302541,-0.6451376929756999
0.9650925994863269,-0.2619089048060876
0.9850704115084101,0.17215192235537638
0.818019633373216,0.5751902984369166
0.49368932461631354,0.869638344807707
0.07282043660477315,0.997345067673516
-0.3638209507360911,0.9314689022213714
-0.7307554079437033,0.6826393877890666
-0.9545953970535254,0.2979054009651761
-0.9890410274786905,-0.14764093593545213
-0.8249556975574169,-0.5651973965505819
-0.49325213435915344,-0.8698863902545778
-0.05967990935533548,-0.9982175656736055
0.3877627079717369,-0.9217592322870575
0.7564912151666426,-0.6540038542514076
0.968583161127986,-0.2486898871673674
0.9776078716683263,0.21043490502320464
0.7793449641151795,0.6265951060360347
0.41382654265694646,0.9103557505682042
-0.04211001906472592,0.9991129797447176
-0.49053877736996476,0.8714193639668447
-0.8333289895587924,0.5527773468232232
-0.9937915540581894,0.1112580203068917
-0.9342931073038021,-0.35650580590588715
-0.6657118528628994,-0.7462089043678355
-0.24625478930257888,-0.969205127279846
0.2305361638552146,-0.9730637580112218
0.6562824001991364,-0.7545153485442563
0.9323803412080957,-0.36147876746591234
0.993161197903684,0.11675116692572957
0.8221042958192668,0.5693369185249691
0.4569886399673219,0.889472530739886
-0.017692526656651927,0.9998434750002141
-0.48975013503169207,0.8718628362514595
-0.8456182791281334,0.5337880909165869
-0.9978657667669649,0.06529863332855489
-0.9072097252598921,-0.42067863553295776
-0.5933829230137365,-0.8049203107610554
-0.1317138432632112,-0.9912877803608972
0.36428911209336795,-0.9312859081991016
0.7705132427762685,-0.6374239897481103
0.983381385352787,-0.18155178583983558
0.9467428134929355,0.321990753127292
0.6674354650954253,0.7446676439411433
0.21505169238319086,0.976602667210737
-0.2946408096147322,0.9556080751592544
-0.7288998055565231,0.6846203863891747
-0.972598271015543,0.23249215732487916
-0.9592066766907097,-0.28270576823256444
-0.6897327823866573,-0.7240640088425608
-0.23405627577491842,-0.9722230504212371
0.28636803541695727,-0.9581196941360888
0.7304121836616609,-0.6830066192641212
0.975553572009392,-0.21976175313214985
0.9521686533541258,0.3055729954851879
0.6641350113834467,0.7476126581691278
0.1894546514569268,0.9818894719067591
-0.3400145411925151,0.940420178312675
-0.774725587358613,0.6322976073747647
-0.9897419489847636,0.14286663158289115
-0.9212125692973852,-0.3890596383184849
-0.5862388870607101,-0.8101382396219919
-0.07973684945918043,-0.9968159483266327
0.451615187241211,-0.8922128236318316
0.8514693002200755,-0.5244044534352611
1.0,1.5976599195491375e-12
0.8505189667275239,0.5259443765615762
0.44514537202643345,0.8954583171557726
-0.09595971838686214,0.9953852181176462
-0.6094457795756661,0.7928277503704122
-0.9378647116479607,0.3470011277294176
-0.9783422513856475,-0.20699381428840496
-0.7156907833587091,-0.6984172840182274
-0.22906855671716866,-0.9734102918726066
0.3308280095993014,-0.9436910660086618
0.7878387977662721,-0.6158815054328186
0.9958091426096729,-0.09145573516728213
0.8860016675586557,0.46368205171570026
0.49088915621763224,0.8712220361698509
-0.06419511313452976,0.9979373664963372
-0.5999176501508805,0.8000617557647945
-0.9405909694522615,0.33954179151446856
-0.9721995156048839,-0.2341540131145079
-0.6815366588653597,-0.7317839726467383
-0.16273635686353982,-0.9866695891506856
0.4120869289035988,-0.9111445346523241
0.849353666199992,-0.5278241655254453
0.9993596412530853,0.03578138390985781
0.8083665030381278,0.5886795365611993
0.3390689560501636,0.94076152293929
-0.24868988716479945,0.9685831611286453
-0.751538686240547,0.6596890199812581
-0.9928646338521787,0.11924688191134883
-0.8855350758779771,-0.46457252328327103
-0.4645725232818817,-0.885535075878706
0.12283938414727548,-0.992426564387672
0.667809691546119,-0.7443320602238475
0.9737546122403412,-0.22760042869173755
0.9278768699523046,0.3728867310692539
0.5439503005815849,0.8391174354625242
-0.04020154935964496,0.9991915909519475
-0.6110386214045308,0.7916007852143974
-0.9569603964825035,0.2902185375954638
-0.9472272874991308,-0.3205627330446241
-0.5825679216531713,-0.8127820228454272
0.002513271473953167,-0.9999968417282618
0.5881105297952164,-0.8087805664974832
0.9510875772663836,-0.30892138218252346
0.9505582337708457,0.31054636402709695
0.5837929052346497,0.8119026073351947
-0.010052927155804968,0.9999494680510611
-0.601444743466671,0.798914401269817
-0.9586935342050431,0.2844410439325587
-0.9392179897386961,-0.34332137677575897
-0.5477407993560166,-0.8366480841553586
0.06279051953237093,-0.9980267284280792
0.6496582454597111,-0.7602263900353695
0.9764293965559182,-0.21583705321710955
0.9088101682708003,0.41720987290283496
0.47123603203514175,0.8820071440253615
-0.16015684190200657,0.9870915793339419
-0.7271768666028262,0.6864501472632194
-0.9948598046076428,0.10126188412252045
-0.8496188722531226,-0.5273971671438255
-0.34898032630544173,-0.9371300506609248
0.2994404772622315,-0.9541149828909339
0.8229047851704294,-0.5681792978836957
0.9982055461393136,0.05988061169289084
0.7478796622488134,0.6638343248089849
0.17611172296397296,0.9843701849582102
-0.4729198829256703,0.8811054331540411
-0.9184121361878909,0.3956250094506097
-0.9646965530220785,-0.2633639318268925
-0.588516992933344,-0.8084848477421789
0.04763364578053674,-0.9988648736388993
0.6641350113830717,-0.7476126581694609
0.9865876642921739,-0.16323229051420196
0.8686439663977507,0.49543683718591564
0.3600723605754271,0.9329243780444585
-0.31226594430470106,0.9499947263156219
-0.8443279255010651,0.5358267949804937
-0.9923150157339461,-0.12373726014801815
-0.6855724024651446,-0.7280044512076624
-0.06218851260584606,-0.9980644212173243
0.5913580656883048,-0.8064091009812492
0.9710342780542249,-0.23894022441545976
0.8972411081500322,0.441540931110245
0.4014337538862183,0.9158880615232514
-0.28511562214923436,0.9584931309125042
-0.8377476905228074,0.5460575125604468
-0.9917965715054389,-0.12782629130995274
-0.6705737168887823,-0.7418429013059054
-0.025532090266541616,-0.9996740030463037
0.6332317539743988,-0.773962237940913
0.9852429796882681,-0.17116153474125811
0.8562310216844243,0.5165931063276463
0.3062429768028521,0.9519533807697349
-0.39608660374130034,0.9182131573532816
-0.9033664336173405,0.42886954498248897
-0.961366309172361,-0.2752722644733981
-0.537947127985464,-0.8429785806841067
0.1570798377962981,-0.9875859074317984
0.7740895410972108,-0.6330761268314495
0.99903955355549,0.0438174671979926
0.7144257861422532,0.6997112233593396
0.06279051952751322,0.9980267284283848
-0.622512451182423,0.7826098952369893
-0.9868651916532969,0.1615459485815152
-0.8385701730422547,-0.5447935984241032
-0.2517072251950448,-0.9678034267270451
0.46848500818133243,-0.8834714466859339
0.942957072457883,-0.3329143425892897
0.9186108829767247,0.3951633151960368
0.40511350272364494,0.9142663998589138
-0.3260803415312907,0.9453420602442466
-0.8834714466879903,0.46848500817745437
-0.9650135657312473,-0.2621999579608349
-0.5233768837342544,-0.8521013071065088
0.20423909453627667,-0.9789210347433555
0.8214741973927587,-0.5702456865403919
0.9882710646189355,0.1527098648973133
0.6096051747323272,0.7927051980021128
-0.10796048891910011,0.9941551854878337
-0.7667189413327558,0.6419829164405999
-0.9975319989671324,-0.07021332520709304
-0.66788451659344,-0.7442649209083733
0.03959884392023603,-0.9992156581840482
0.7259335057901625,-0.6877648909120064
0.9998690178913746,0.016184778680537065
0.7020058999701476,0.7121711285969848
7.578999535434143e-13,1.0
-0.7032934644224685,0.7108996433397909
-0.9999599735731516,0.008947136501803074
-0.7146367815807774,-0.6994957257995708
-0.010656080599577447,-0.9999432223612775
0.7008594683158336,-0.7132993801147224
0.9999868565581836,-0.005127056746588328
0.7068579359761447,0.7073555388540791
-0.007640278996903354,0.9999708126424738
-0.7188430144240772,0.695172439480814
-0.9996178732569386,-0.027642493832413587
-0.6779975241390385,-0.7350641858105549
0.054862348008848934,-0.9984939272579257
0.7556358500633825,-0.6549919557513583
0.9960089778612617,0.08925310089719414
