-0.10886992837331107,0.9940560038025977
-0.11936915271365678,0.9928499410184923
-0.12986002890312598,0.991532335777951
-0.14034136425007315,0.9901031771893414
-0.1508119643330015,0.9885624671279106
-0.16127063313588452,0.9869102202773822
-0.17171617318417723,0.9851464641701667
-0.18214738568166072,0.9832712392261539
-0.19256307064798334,0.9812845987900859
-0.20296202705693386,0.979186609167497
-0.21334305297526718,0.9769773496592398
-0.22370494570252344,0.9746569125944939
-0.2340465019111757,0.9722254033623797
-0.24436651778764404,0.9696829404420504
-0.25466378917392785,0.9670296554312992
-0.26493711170974127,0.9642656930736985
-0.27518528097547146,0.9613912112841737
-0.2854070926354867,0.9584063811731215
-0.295601342582247,0.9553113870689353
-0.30576682708079017,0.9521064265390431
-0.315902342913932,0.9487917104093441
-0.32600668752785644,0.9453674627821261
-0.3360786591783818,0.941833921052359
-0.346117057077485,0.938191335922487
-0.3561206815406125,0.9344399714155264
-0.36608833413417685,0.930580104886658
-0.37601881782371166,0.9266120270331366
-0.38591093712232954,0.922536041902627
-0.3957634982396582,0.918352466899887
-0.4055753092311518,0.9140616327918242
-0.41534518014777566,0.9096638837109077
-0.4250719231861367,0.9051595771568895
-0.4347543528387995,0.9005490839969339
-0.4443912860450674,0.8958327884640142
-0.45398154234203436,0.8910110881536478
-0.46352394401594554,0.8860843940189346
-0.4730173162537189,0.8810531303639578
-0.48246048729488966,0.8759177348353997
-0.4918522885837364,0.8706786584124713
-0.5011915549215197,0.8653363653951851
-0.5104771246190433,0.8598913333908383
-0.5197078396493741,0.8543440532987753
-0.5288825458006702,0.8486950292934453
-0.5380000928291978,0.8429447788056905
-0.547059334612443,0.8370938325023014
-0.5560591293023789,0.8311427342637847
-0.5649983394786988,0.8250920411604472
-0.573875832302296,0.8189423234265933
-0.5826904796685678,0.8126941644330998
-0.5914411583609767,0.8063481606580536
-0.600126750204359,0.7999049216557896
-0.6087461422184882,0.7933650700239506
-0.6172982267713597,0.7867292413689317
-0.6257819017326021,0.7799980842693961
-0.6341960706266565,0.7731722602381107
-0.6425396427860283,0.7662524436818478
-0.6508115335042307,0.7592393218596305
-0.6590106641887509,0.7521335948390429
-0.6671359625137525,0.7449359754508095
-0.6751863625726321,0.7376471892415358
-0.6831608050303948,0.73026797442461
-0.6910582372757483,0.722799081829339
-0.6988776135730269,0.7152412748481948
-0.7066178952137472,0.707595329382334
-0.7142780506679931,0.6998620337851825
-0.7218570557353985,0.6920421888042823
-0.7293538936958401,0.6841366075212736
-0.736767555459769,0.6761461152900579
-0.7440970397181587,0.6680715496731418
-0.7513413530920803,0.6599137603761281
-0.7584995102818423,0.6516736091803975
-0.765570534215682,0.6433519698739681
-0.7725534561979819,0.6349497281805488
-0.7794473160570641,0.6264677816866876
-0.7862511622923939,0.6179070397671964
-0.7929640522213565,0.6092684235086255
-0.7995850521253327,0.6005528656311026
-0.806113237395365,0.5917613104081442
-0.8125476926771175,0.5828947135847885
-0.8188875120152471,0.5739540422938744
-0.8251317989971897,0.5649402749704268
-0.8312796668961417,0.5558544012644314
-0.8373302388135438,0.5466974219515339
-0.8432826478206763,0.5374703488421936
-0.8491360370996812,0.5281742046888023
-0.8548895600836944,0.5188100230912153
-0.8605423805962906,0.5093788484003522
-0.8660936729901124,0.4998817356200327
-0.8715426222846533,0.4903197503070727
-0.8768884243032181,0.4806939684695652
-0.8821302858090015,0.47100547646341573
-0.8872674246403259,0.46125537088702123
-0.8922990698448818,0.45144475847434395
-0.8972244618131042,0.4415747559861019
-0.9020428524105855,0.4316464900992185
-0.9067535051094591,0.42166109729462853
-0.9113556951188473,0.41161972374321754
-0.9158487095142556,0.40152352519008483
-0.9202318473658746,0.3913736668371924
-0.9245044198659104,0.3811713232240807
-0.928665750454749,0.3709176781070403
-0.9327151749460031,0.3606139243366053
-0.9366520416504931,0.35026126373317806
-0.9404757114989655,0.33986090696123705
-0.9441855581637252,0.32941407340163054
-0.9477809681790188,0.3189219910223214
-0.9512613410601761,0.3083858962475347
-0.954626089421546,0.29780703382513724
-0.9578746390931394,0.28718665669245125
-0.961006429235964,0.27652602584050234
-0.964020912456072,0.2658264101765707
-0.9669175549172634,0.25508908638517025
-0.969695836452431,0.24431533878743752
-0.972355250673504,0.2335064591990277
-0.9748953050800278,0.22266374678631354
-0.9773155211662978,0.21178850792110418
-0.9796154345270376,0.20088205603389087
-0.9817945949616432,0.18994571146541572
-0.9838525665768999,0.17898080131691965
-0.9857889278882348,0.16798865929866996
-0.9876032719193911,0.15697062557724967
-0.9892952063005931,0.14592804662115813
-0.9908643533651051,0.13486227504514367
-0.9923103502442253,0.1237746694529328
-0.9936328489606441,0.11266659427866735
-0.9948315165201825,0.10153941962683168
-0.9959060350018656,0.09039452111086671
-0.9968561016463237,0.0792332796903832
-0.9976814289425057,0.06805708150692351
-0.9983817447126613,0.0568673177185495
-0.9989567921955983,0.045665384332996474
-0.9994063301281846,0.03445268203948997
-0.9997301328250708,0.0232306160393182
-0.9999279902566192,0.01200059587514238
-0.9999997081250189,0.000764035259018507
-0.9999451079385685,-0.010477648100815877
-0.9997640270841058,-0.021723032674358055
-0.9994563188975658,-0.0329706932855102
-0.9990218527326498,-0.044219201288850464
-0.9984605140275836,-0.05546712474767005
-0.9977722043699536,-0.06671302861303477
-0.9969568415595957,-0.0779554749040444
-0.9960143596695121,-0.08919302288930257
-0.9949447091048284,-0.10042422926917789
-0.9937478566597294,-0.11164764835944335
-0.9924237855723943,-0.12286183227576546
-0.9909724955778926,-0.13406533111928554
-0.9893940029590326,-0.1452566931631787
-0.9876883405951373,-0.15643446504023317
-0.9858555580087477,-0.1675971919313108
-0.9838957214102105,-0.17874341775484012
-0.9818089137401704,-0.1898716853571025
-0.9795952347099167,-0.20098053670349078
-0.9772548008395711,-0.21206851307068283
-0.974787745494148,-0.2231341552394795
-0.9721942189173978,-0.23417600368865912
-0.9694743882634815,-0.24519259878949906
-0.966628437626432,-0.25618248100110774
-0.963656568067378,-0.26714419106655274
-0.9605589976395639,-0.27807627020958897
-0.9573359614110787,-0.28897726033223736
-0.9539877114853519,-0.29984570421291856
-0.9505145170193569,-0.3106801457052875
-0.9469166642395331,-0.32147912993766065
-0.9431944564553724,-0.3322412035131324
-0.9393482140707443,-0.34296491471009566
-0.9353782745928476,-0.35364881368344403
-0.93128499263883,-0.36429145266626045
-0.9270687399400525,-0.37489138617199963
-0.9227299053440162,-0.3854471711970693
-0.9182688948138797,-0.3959573674239386
-0.9136861314255922,-0.4064205374246429
-0.9089820553626513,-0.4168352468646215
-0.9041571239084397,-0.42720006470694555
-0.8992118114361304,-0.4375135634168991
-0.8941466093961903,-0.44777431916680616
-0.888962026301429,-0.45798091204116526
-0.8836585877096114,-0.46813192624201033
-0.8782368362035874,-0.4782259502945373
-0.8726973313690225,-0.48826157725279445
-0.8670406497695597,-0.4982374049057132
-0.8612673849195873,-0.5081520359831055
-0.855378147254499,-0.5180040783618027
-0.8493735640984145,-0.5277921452719401
-0.8432542796294603,-0.5375148555031758
-0.8370209548424912,-0.547170833611007
-0.8306742675093315,-0.5567587101230079
-0.8242149121365064,-0.5662771217450083
-0.8176435999203954,-0.5757247115672701
-0.8109610586998923,-0.5851001292704948
-0.8041680329065334,-0.5944020313316877
-0.7972652835121015,-0.6036290812298298
-0.7902535879736047,-0.6127799496514587
-0.7831337401758043,-0.6218533146958822
-0.7759065503711736,-0.6308478620801575
-0.7685728451172148,-0.6397622853438845
-0.7611334672113619,-0.6485952860534917
-0.7535892756231962,-0.6573455740063261
-0.7459411454241835,-0.66601186743425
-0.7381899677148152,-0.6745928932068586
-0.7303366495492005,-0.6830873870342273
-0.7223821138570667,-0.6914940936692054
-0.7143272993632381,-0.699811767109144
-0.7061731605045237,-0.7080391707971051
-0.697920667344056,-0.7161750778224746
-0.6895708054830361,-0.7242182711209908
-0.6811245759699649,-0.7321675436740798
-0.6725829952072996,-0.7400216987075295
-0.6639470948554798,-0.747779549889517
-0.6552179217345693,-0.755439921527736
-0.646396537723151,-0.763001648765927
-0.6374840196548116,-0.7704635777794715
-0.6284814592119973,-0.7778245659702184
-0.6193899628173909,-0.7850834821603823
-0.6102106515227144,-0.792239206785567
-0.6009446608950207,-0.7992906320868327
-0.5915931409004139,-0.8062366623018226
-0.5821572557853462,-0.8130762138548114
-0.5726381839552851,-0.8198082155458026
-0.5630371178509271,-0.8264316087385096
-0.5533552638219745,-0.8329453475471923
-0.5435938419982533,-0.8393483990224667
-0.5337540861585403,-0.8456397433358142
-0.5238372435967932,-0.8518183739629676
-0.5138445749858725,-0.8578832978660839
-0.5037773542389953,-0.863833535674529
-0.4936368683685201,-0.8696681218644963
-0.4834244173423971,-0.8753861049372236
-0.4731413139382379,-0.8809865475958176
-0.46278888359484927,-0.8864685269207435
-0.45236846426142024,-0.8918311345438463
-0.44188140624437267,-0.8970734768208766
-0.43132907205169846,-0.9021946750025854
-0.4207128362350362,-0.9071938654042319
-0.41003408522936347,-0.9120701995735411
-0.39929421719024877,-0.9168228444571102
-0.38849464182900123,-0.9214509825650825
-0.37763678024520636,-0.9259538121342953
-0.3667220647572382,-0.9303305472896115
-0.35575193873026895,-0.9345804182036209
-0.34472785640219566,-0.938702671254507
-0.3336512827071037,-0.9426965691822075
-0.32252369309672346,-0.9465613912426656
-0.31134657335946636,-0.950296433360306
-0.300121419437384,-0.953901008278579
-0.28884973724089,-0.9573744457086103
-0.2775330424613352,-0.9607160924758962
-0.2661728603814028,-0.9639253126650333
-0.25477072568338444,-0.9670014877624344
-0.24332818225542113,-0.9699440167969864
-0.2318467829955177,-0.9727523164786755
-0.2203280896136024,-0.9754258213350826
-0.20877367243148634,-0.9779639838457602
-0.19718511018080775,-0.9803662745744484
-0.18556398979897917,-0.9826321822990962
-0.17391190622310926,-0.9847612141396738
-0.16223046218203,-0.9867528956837193
-0.15052126798635257,-0.9886067711096159
-0.13878594131657712,-0.990322403307565
-0.12702610700937678,-0.9918993739982107
-0.11524339684199572,-0.9933372838489041
-0.10343944931470495,-0.9946357525875845
-0.0916159094316752,-0.9957944191142101
-0.07977442847979284,-0.9968129416097699
-0.06791666380589026,-0.997690997642796
-0.056044278592180245,-0.9984282842733784
-0.044158941629947,-0.9990245181546462
-0.03226232709162085,-0.9994794356316858
-0.02035611430116068,-0.999792792837875
-0.008441987502765008,-0.999964365788603
0.0034783643718834974,-0.9999939504723498
0.015403247938155987,-0.9998813629391018
0.027330965594325084,-0.9996264393860748
0.03925981575906645,-0.999229036240723
0.051188093110479824,-0.998689030241002
0.06311408882639162,-0.9980063185128711
0.07503609082622477,-0.9971808186450031
0.08695238401423533,-0.996212468760676
0.09886125052405287,-0.9951012275868322
0.11076096996457858,-0.9938470745202733
0.12264981966722352,-0.9924500096909655
0.13452607493428365,-0.9909100540224504
0.14638800928870044,-0.9892272492893083
0.15823389472488192,-0.987401658171686
0.17006200196079438,-0.9854333643068347
0.1818706006910491,-0.9833224723376747
0.19365795984123524,-0.9810691079583184
0.20542234782316623,-0.9786734179565817
0.21716203279130106,-0.97613557025341
0.22887528289996728,-0.9734557539392635
0.2405603665616852,-0.9706341793073782
0.2522155527063315,-0.9676710778839263
0.26383911104124336,-0.964566702455028
0.2754293123120345,-0.9613213270906454
0.286984428564418,-0.957935247165253
0.2985027334065703,-0.9544087793753817
0.3099825022723706,-0.9507422617539202
0.3214220126853105,-0.9469360536811998
0.33281954452298834,-0.9429905358928639
0.3441733802823008,-0.9389061104844588
0.35548180534513435,-0.934683200912782
0.3667431082446199,-0.9303222519939395
0.37795558093192405,-0.9258237298980901
0.38911751904338787,-0.9211881221409223
0.4002272221681648,-0.9164159375717745
0.4112829941162794,-0.9115077063583985
0.42228314318680427,-0.9064639799684668
0.4332259824366128,-0.9012853311475959
0.4441098299491581,-0.8959723538940975
0.45493300910355977,-0.8905256634303025
0.46569384884383735,-0.8849458961705021
0.4763906839482467,-0.8792337096854975
0.4870218552987979,-0.8733897826636837
0.4975857101505831,-0.8674148148688376
0.5080806024014259,-0.8613095270942985
0.5185048928611795,-0.85507466111388
0.5288569495210825,-0.8487109796292582
0.5391351478229968,-0.8422192662138972
0.5493378709284238,-0.8356003252535427
0.5594635099872955,-0.8288549818832576
0.5695104644064757,-0.8219840819210068
0.579477142118089,-0.814988491797677
0.5893619598472575,-0.8078690984837826
0.5991633433796946,-0.8006268094125166
0.6088797278286914,-0.7932625523994302
0.61850955790167,-0.7857772755585903
0.6280512881661332,-0.7781719472153058
0.6375033833151952,-0.7704475558152413
0.6468643184323544,-0.7626051098301437
0.6561325792555921,-0.7546456376600902
0.6653066624408673,-0.7465701875321528
0.6743850758247154,-0.7383798273956926
0.6833663386861668,-0.7300756448140584
0.692248982007715,-0.721658746852889
0.7010315487354605,-0.713130259964869
0.7097125940382528,-0.7044913298710596
0.7182906855658703,-0.6957431214387333
0.7267644037061918,-0.6868868185557091
0.7351323418412027,-0.6779236240013097
0.74339310660198,-0.668854759313752
0.7515453181224039,-0.6596814646541881
0.7595876102917583,-0.6504049986671813
0.7675186310058968,-0.6410266383379353
0.7753370424173054,-0.6315476788458537
0.7830415211836156,-0.621969433414898
0.7906307587148206,-0.6122932331604092
0.7981034614190206,-0.6025204269325465
0.8054583509466358,-0.5926523811563792
0.8126941644330932,-0.5826904796685771
0.8198096547399469,-0.5726361235506968
0.8268035906942874,-0.5624907309592161
0.8336747573265503,-0.5522557369521094
0.8404219561065471,-0.5419325933121619
0.8470440051777132,-0.53152276836698
0.8535397395895498,-0.5210277468056799
0.8599080115281844,-0.5104490294923126
0.8661476905450435,-0.49978813327597893
0.8722576637834998,-0.48904659079780016
0.8782368362035927,-0.4782259502945274
0.8840841308046261,-0.46732777539905407
0.8897984888457172,-0.45635364493764924
0.8953788700641683,-0.4453051527240766
0.9008242528916398,-0.43418390735058227
0.9061336346681576,-0.42299153197561046
0.9113060318537318,-0.4117296641086298
0.9163404802377709,-0.4003999553916201
0.9212360351459907,-0.3890040713777876
0.9259917716450733,-0.3775436913068718
0.9306067847446793,-0.36602050787786483
0.9350801895971347,-0.3544362270183264
0.9394111216944481,-0.3427925676510198
0.9435987370628052,-0.33109126145744033
