0.07821723252036474,0.49384417029752936
-0.11275250214796398,0.4871210047404786
-0.28726199687827936,0.40924387002068024
-0.4198155444454838,0.27157854967199085
-0.49104066546170805,0.09422878998969966
-0.49052092108573975,-0.09689801843793035
-0.4183212888114715,-0.27387460511538747
-0.2849824345093174,-0.41083453119369434
-0.10998385112550023,-0.48775357763075794
0.08110035117092186,-0.4933788939952267
0.2603379465723652,-0.42687721135530804
0.40152159404762067,-0.29796041601772827
0.48400151300609373,-0.12546926080842308
0.49570721768080006,0.0653785464748178
0.43491591955672876,0.24667416345479934
0.3105082312304109,0.3918987603172045
0.1406729110270397,0.47980322227260896
-0.049750738165994075,0.49751870723816877
-0.23290474933544272,0.44244251348281916
-0.38198776194739914,0.32262261192051794
-0.4751775519620525,0.15558372058589837
-0.49882664631731966,-0.03423414850431795
-0.4494628628403828,-0.21905053053422913
-0.33430124674046763,-0.37181000044077483
-0.1701916131509435,-0.4701433981383548
0.018845091334904054,-0.499644736320297
0.20513165025998276,-0.4559835589816985
0.36138651451696874,-0.34554274283404757
0.4647196624110516,-0.18448749379987306
0.49998704719342685,0.003598977465611799
0.4620118675556516,0.1911675554003321
0.35634658706330957,0.3507379504535133
0.19846322422903293,0.45892521027790206
0.011489677860483058,0.4998679698707073
-0.17717698584873826,0.4675556819091775
-0.3398845350402926,0.3667131069929791
-0.4527788317847428,0.21211159677783667
-0.49930217041655406,0.026407245545842
-0.4726234773364944,-0.16317796625267814
-0.37664343176417264,-0.3288460510769546
-0.22542630740775238,-0.44629920449011057
-0.041140971408395,-0.49830454590699214
0.1491878000709653,-0.4772242662627139
0.3176418153425653,-0.3861394529776511
0.4395048587094291,-0.23840192778332298
0.4968901820800507,-0.055678963284655665
0.4813675544428154,0.1352230658199375
0.39520378570634546,0.30629065895546503
0.25103387658740933,0.43241414501088804
0.0700101765950371,0.4950743127785279
-0.12129961539763591,0.4850632982450699
-0.29481091004907545,0.40383972973945487
-0.42504520392759304,0.2633183902011989
-0.49287228120041165,0.08412439850781887
-0.48832186308400183,-0.10743257436257111
-0.4120512311651491,-0.2832203786723068
-0.275252492868669,-0.4174159378480694
-0.09801223082476734,-0.4902995029660468
0.09363634406351037,-0.491153983054622
0.2715363438376458,-0.41984284437785024
0.40954398503776956,-0.2868339664673331
0.48737143100359814,-0.11166507171674132
0.4935707218181067,0.07992460549763854
0.4272196946012528,0.259775542622496
0.2980613199896354,0.4014466957468154
0.12507509642648085,0.4841035222490191
-0.06631032479335242,0.49558343477743494
-0.24795416124237926,0.43418744100052936
-0.39314111034713595,0.3089337588464897
-0.480511206150743,0.13823523705466034
-0.49720373257863254,-0.05280576019598306
-0.44075224045789685,-0.2360878280033604
-0.3194511540832748,-0.3846439394490232
-0.15113916153759482,-0.47660985496495223
0.0394224704641923,-0.4984434459620268
0.22419160804497595,-0.44692071207565204
0.37597154593247295,-0.32961401160925546
0.47241475581994447,-0.16378125192946305
0.49931459198661465,0.026171324560299705
0.4526999024648971,0.2122799997839472
0.33942344151862297,0.3671399288386567
0.17615658208433715,0.4679410845270633
-0.013062512536267527,0.4998293416419647
-0.200366932972529,0.4580972518703666
-0.35816470905457143,0.3488811275891177
-0.4632038811088837,0.18826089483922862
-0.49999998885761143,-0.00010555751243912713
-0.46312056117874945,-0.18846576828029066
-0.3579892970327281,-0.3490611167260157
-0.20009057878690112,-0.458218027014131
-0.012690671343657325,-0.49983892091437543
0.17658929831187392,-0.4677779598503119
0.3398439803375722,-0.3667506905628343
0.45299822398165873,-0.21164264473272623
0.49935859025783047,-0.025317944934614502
0.4720778748079168,0.16474974997504807
0.3751685328480154,0.3305277173864056
0.22291470191261445,0.4475589745175604
0.037768659537718165,0.49857148770935944
-0.15295878811369662,0.4760290003127848
-0.3211263265883011,0.3832465034046675
-0.44191456394393946,0.23390493405278528
-0.4974901170659105,0.050035821385749996
-0.47964026885089756,-0.14122752032319585
-0.39098870798745555,-0.31165338154157773
-0.24461207534734875,-0.43607904397512953
-0.06211303060255315,-0.49612697107632264
0.1295665028645707,-0.4829208230501613
0.3021220257877378,-0.3983996505193165
0.43006621777883636,-0.25503538641805473
0.49449450877802126,-0.07399446457934174
0.4858799886434426,0.11798574759625863
0.4054842056105149,0.29254496919347234
0.2651746303281914,0.4238896264716878
0.08567486086650733,0.4926051341749339
-0.10649472984920003,0.4885272484870684
-0.2829344855926389,0.4122475916999744
-0.41756253700406615,0.27503004870509673
-0.49047117623480624,0.09714949965308951
-0.4908722176419627,-0.09510239716884944
-0.4186953448574956,-0.27330241161516095
-0.2846023380299577,-0.411097931383608
-0.10841418590969949,-0.48810487018010495
0.08381717884543817,-0.4929246195214759
0.26366014664112897,-0.42483329327299474
0.4045084971873987,-0.2938926261463399
0.4855183400470933,-0.11946523125125177
0.494694263103829,0.07264699616749183
0.430667532461522,0.2540186538101167
0.3029024490372131,0.3978066193105119
0.13029943559294258,0.48272358248190095
-0.06159927332769545,0.4961910212060471
-0.24438846202658057,0.43620440120232923
-0.3910043729011542,0.3116337279117508
-0.4797324517441371,0.140914068650221
-0.4974248098128156,-0.05068094891262621
-0.44145045823578377,-0.23477966888854862
-0.320088746643157,-0.38411351742995564
-0.15130685134821734,-0.4765566458828252
0.03989848791833043,-0.4984055684498628
0.22520194449053965,-0.44641245972494975
0.3771454918417193,-0.3282701295937046
0.47320769405332996,-0.16147593718176734
0.49914324159067575,0.029257894222795764
0.4510973375013975,0.21566453602563
0.33618081986044523,0.370111410737306
0.171419893585799,0.4696969449368745
-0.01876472346364667,0.4996477610810769
-0.20617627314123532,0.45551217809581196
-0.3630220615339492,0.3438240579709942
-0.4660355562290202,0.1811376833524922
-0.4999290295653526,-0.008424096262791204
-0.45966420256512847,-0.19674557397858924
-0.3512033610531881,-0.35588790255492525
-0.1906286461491662,-0.4622344851558957
-0.001759288256060678,-0.4999969048952524
0.18738045184917132,-0.4635607471139035
0.3487190619969828,-0.35832250250290515
0.4583044799837527,-0.19989248016576827
0.4998611855013474,-0.011781138705048193
0.4672092445110398,0.17808852249211185
0.36518549217187835,0.3415253377235472
0.20892922393460137,0.454256072481244
0.02163755747768364,0.49953159670475294
-0.1688770118539646,0.47061720630176274
-0.33431619783742833,0.3717965570893919
-0.45009957129688005,0.21773923835258727
-0.49901777794577684,0.031325026641000266
-0.4737922058053281,-0.15975276435205008
-0.37816012273244964,-0.32710078198466386
-0.2263231889436833,-0.4458450562093986
-0.04084039372166943,-0.49832927090495
0.15072225155976018,-0.47674186189672535
0.3198879033422176,-0.38428079485620936
0.4415023732170898,-0.23468202837813887
0.49747550849064165,-0.05018085742569109
0.47947382355887985,0.14179158127980715
0.3901633418969751,0.31268605123955256
0.24281697928574572,0.4370811304215108
0.05934395332992674,0.4964658046665203
-0.13296650694918707,0.4819957551988729
-0.30550339437682483,0.39581267794783714
-0.43259069467156813,0.2507295173759367
-0.49530934509178765,0.06832753957771656
-0.48431532271225153,-0.12425243734481693
-0.401233846318932,-0.29834778458724254
-0.25842135489461543,-0.4280401889243944
-0.0771297826148179,-0.4940151785459541
0.11565444653644368,-0.4864401802856636
0.2912267611079904,-0.4064320036790281
0.42343849028913555,-0.26589442442754924
0.4925922091095415,-0.08574914299619421
0.48837795791926036,0.10717728406063091
0.4114124047815053,0.2841475553157176
0.27315086307078895,0.41879422871343763
0.09418436129128492,0.4910491890718818
-0.09882538526701298,0.49013624965597724
-0.2771170958843454,0.4161803877750927
-0.4141157862769304,0.28019299697929584
-0.48939471253685174,0.10243444411413691
-0.4917226024976881,-0.09060288181344223
-0.42074136009420615,-0.27014201432964396
-0.2870233263094832,-0.4094112970525361
-0.11049865030291428,-0.48763720969716234
0.08251361226529785,-0.49314450599285004
0.2632286509041898,-0.42510078492418735
0.4046886475027421,-0.29364451056064605
0.48578494174815645,-0.11837647726951597
0.49440938247471294,0.07456113277688996
0.4292641682378764,0.2563830608036423
0.3000593543261434,0.3999554773738921
0.1260676475451817,0.48384599641045273
-0.06674872781913084,0.4955245779318394
-0.24961102065073754,0.43323704639573135
-0.3952191810546265,0.30627079345982433
-0.48182828403370465,0.13357209553322005
-0.49649735348988216,-0.059079420931005946
-0.4370249743002084,-0.24291803522567476
-0.31228188166023146,-0.3904869093666844
-0.14088995448913008,-0.47973953425171334
0.05155598546174014,-0.4973348774850491
0.23630934440908005,-0.4406335140964096
0.3857655717498922,-0.31809577748294426
0.4775872931599481,-0.14802154374331397
0.4980442181071501,0.04418095528661056
0.4440682244068373,0.22978993031061826
0.32371573177321433,0.3810618388169201
0.1549673561812377,0.47537892098640366
-0.036956635470187474,0.4986323365915248
-0.22336452454834815,0.4473346500924005
-0.37638214524271996,0.3291450755251977
-0.47312159022929395,0.1617280459874046
-0.49910608093847614,-0.02988511285297955
-0.45043831252450883,-0.21703761565699373
-0.33438720816505363,-0.37173269296038663
-0.168304416670231,-0.4708222842318461
0.02296826654554274,-0.49947218013808625
0.21081345659653525,-0.4533847003570155
0.36711945463128287,-0.33944558625975596
0.46848779616919045,-0.17469740936984451
0.4997372388787539,0.016207778312874198
0.456179260784492,0.20469607233680484
0.34432371264216366,0.36254817736725237
0.18090809146419443,0.4661247284180305
-0.009605142827171965,0.4999077327180183
-0.19868926749216853,0.4588273912741321
-0.3580243866742697,0.34902512595300783
-0.46373949228520567,0.18693764547318895
-0.499990003693714,-0.00316167777609861
-0.4613344317551894,-0.1927966339880354
-0.3535533905933606,-0.3535533905931869
-0.19278735826995805,-0.4613383080682666
-0.0031214661841019514,-0.49999025635392286
0.18702155873370535,-0.4637056572534081
0.34914028400903185,-0.3579120870857711
0.45892720542456417,-0.198458610599792
0.4999145541844625,-0.009243295654154444
0.4659462709536199,0.1813672312861831
0.36210480283067137,0.3447899531119789
0.20395286691495054,0.4565120240225579
0.015202964892625468,0.49976881641262255
-0.1758366514805026,0.46806139767783056
-0.34050707998079366,0.36613512325773034
-0.4540984144529394,0.20927166552432863
-0.49955881516627887,0.020999766419263096
-0.4700560777608345,-0.17043263701562653
-0.37000662336115386,-0.33629614727034446
-0.2144166090588911,-0.4516918393768994
-0.02663312181619628,-0.4992901729679082
0.16515783097172057,-0.4719352613110368
0.3321614429804545,-0.37372285961276475
0.44929757488959804,-0.21938935525299774
0.49896836054306426,-0.03210257274684729
0.4737038028382479,0.16001470925068836
0.37728736224445586,0.32810706528604466
0.22419160804508104,0.44692071207559936
0.03740777219146677,0.49859869492375464
-0.15500558792099428,0.4753664562348367
-0.3241369274118784,0.3807036278891845
-0.4445661587366587,0.22882510899403494
-0.49818633782682986,0.04254847591502856
-0.47692787009464266,-0.15013263045383457
-0.38397511257364886,-0.32025476253141605
-0.23329162900797598,-0.44223864127279167
-0.04752453416264157,-0.49773629428907823
0.14539785483758122,-0.4783925833545391
0.31646412867281404,-0.38710522505302947
0.43994270669528346,-0.23759296038735617
0.4972534115395896,-0.05233588360044746
0.47976502124268816,0.14080314056157625
0.39009732047858414,0.31276841361529595
0.24173090917538076,0.437682724755323
0.05698253949498235,0.49674237809220867
-0.13635023545667316,0.48104949151923004
-0.30917083976298604,0.3929546943863249
-0.43546289016708695,0.24570728781891588
-0.4962077230399498,0.0614645881423479
-0.4822501809955254,-0.13204076237958867
-0.39568057700024833,-0.30567446897762096
-0.2495239081294245,-0.43328722491185745
-0.06578217954613212,-0.4956538155347545
0.1278762257354354,-0.4833711523163748
0.30228220736136124,-0.3982781278362434
0.43115958060441467,-0.25318257454458676
0.49508486443551825,-0.06993552035171044
0.48441634099087083,0.12385801783096781
0.4007504306043054,0.298996809967036
0.2566850776837697,0.4290836409075474
0.07392486703251505,0.4945049181092388
-0.11998742504581515,0.48538955265938194
-0.2958208854370674,0.403100488388726
-0.42706292397667767,0.26003318819814214
-0.4939178643693952,0.0777505193344436
-0.4862944605823362,-0.1162656338172835
-0.405331219106602,-0.29275690054643594
-0.26322865090424097,-0.42510078492415565
-0.08141281397916282,-0.4933274305367524
0.11269373643408631,-0.4871346033372344
0.28980718464866023,-0.4074454512275445
0.42320041828721455,-0.26627317920047194
0.4927371836084692,-0.08491211862622271
0.48791338271250023,0.10927273662741901
0.40944591975179756,0.28697393400552007
0.26916844976058635,0.4213648604873011
0.08824882609467008,0.49215053052182384
-0.10600355496092495,0.48863406178411894
-0.2842592159994827,0.4113352624312186
-0.41959699226860975,0.271916097499093
-0.4915707184997259,0.09142334884296913
-0.48929976316505414,-0.10288703400634075
-0.4131160162291466,-0.281664973212786
-0.2745177108067618,-0.41789954110218297
-0.09443611371023744,-0.4910008354649787
0.0999239433098085,-0.4899134674138058
0.27919302737085905,-0.41479061400602446
0.41627508354860143,-0.27697482704499504
0.49044381051174474,-0.09728755691618456
0.4904780115934656,0.09711498413386187
0.41636138142689294,0.27684508313547734
0.27928892829863167,0.4147260475661033
0.0999781193196276,0.48990241442282184
-0.09446079398450732,0.4909960879679353
-0.2746227317461174,0.41783053407847065
-0.41325471475328646,0.2814614373838446
-0.48937926022232303,0.10250824193327988
-0.49147024282856067,-0.09196195090381468
-0.41920017479017474,-0.2725274544993347
-0.2834937141020368,-0.41186322252008933
-0.10487836169860329,-0.4888768037526601
0.08961897754219873,-0.4919028754381203
0.2705606260632806,-0.42047229114918583
0.4105535661764524,-0.2853870517381567
0.48839734426761966,-0.10708890751303879
0.4922962370858285,0.0874323449939079
0.42164875320599815,0.26872351761583363
